# started on Thu Sep  5 22:51:20 2024

918.57	msec	task-clock:u	918567478	100.00	1.000	CPUs utilized
0		context-switches:u	918567478	100.00	0.000	/sec
0		cpu-migrations:u	918567478	100.00	0.000	/sec
34		page-faults:u	918567478	100.00	37.014	/sec
2200848747		cycles:u	449560239	48.00	2.396	GHz
6410291207		instructions:u	453499369	49.00	2.91	insn per cycle
2125858016		branches:u	457497109	49.00	2.314	G/sec
4654886		branch-misses:u	461497221	50.00	0.22	of all branches
71109		L1-dcache-loads:u	465499554	50.00	77.413	K/sec
3310		L1-dcache-load-misses:u	469498332	51.00	4.65	of all L1-dcache accesses
7224		LLC-loads:u	470567239	51.00	7.864	K/sec
1168		LLC-load-misses:u	401068037	43.00	16.17	of all LL-cache accesses
2187520822		L1-icache-loads:u	397068554	43.00	2.381	G/sec
1799		L1-icache-load-misses:u	393069905	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	389068555	42.00	7.351	K/sec
109		dTLB-load-misses:u	385068628	41.00	1.61	of all dTLB cache accesses
2188053002		iTLB-loads:u	383999498	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
