# started on Fri Sep  6 04:27:53 2024

1807.49	msec	task-clock:u	1807492159	100.00	1.000	CPUs utilized
0		context-switches:u	1807492159	100.00	0.000	/sec
0		cpu-migrations:u	1807492159	100.00	0.000	/sec
33		page-faults:u	1807492159	100.00	18.257	/sec
4331996411		cycles:u	898120828	49.00	2.397	GHz
6425270910		instructions:u	902114755	49.00	1.48	insn per cycle
2138723062		branches:u	906084034	50.00	1.183	G/sec
4524859		branch-misses:u	910051233	50.00	0.21	of all branches
78601		L1-dcache-loads:u	911543901	50.00	43.486	K/sec
3924		L1-dcache-load-misses:u	911542178	50.00	4.99	of all L1-dcache accesses
7483		LLC-loads:u	911550479	50.00	4.140	K/sec
1055		LLC-load-misses:u	777377256	43.00	14.10	of all LL-cache accesses
4305311268		L1-icache-loads:u	773408276	42.00	2.382	G/sec
1956		L1-icache-load-misses:u	769438423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767949352	42.00	0.000	/sec
2		dTLB-load-misses:u	767949111	42.00		
4305757367		iTLB-loads:u	767948146	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
