# started on Wed Jan 15 01:53:57 2025

1642.71	msec	task-clock:u	1642705068	100.00	1.000	CPUs utilized
0		context-switches:u	1642705068	100.00	0.000	/sec
0		cpu-migrations:u	1642705068	100.00	0.000	/sec
34		page-faults:u	1642705068	100.00	20.698	/sec
3936970665		cycles:u	815861536	49.00	2.397	GHz
8946701321		instructions:u	819831903	49.00	2.27	insn per cycle
2504993668		branches:u	823760682	50.00	1.525	G/sec
3760		branch-misses:u	827760830	50.00	0.00	of all branches
77008		L1-dcache-loads:u	830792926	50.00	46.879	K/sec
3861		L1-dcache-load-misses:u	830792554	50.00	5.01	of all L1-dcache accesses
7795		LLC-loads:u	830705852	50.00	4.745	K/sec
1698		LLC-load-misses:u	706873014	43.00	21.78	of all LL-cache accesses
3221340242		L1-icache-loads:u	702943332	42.00	1.961	G/sec
1943		L1-icache-load-misses:u	698944737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695911868	42.00	0.000	/sec
0		dTLB-load-misses:u	695912478	42.00		
2863953012		iTLB-loads:u	695999548	42.00	1.743	G/sec
0		iTLB-load-misses:u	696000684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
