# started on Tue Jan 14 13:25:25 2025

940.35	msec	task-clock:u	940349000	100.00	1.000	CPUs utilized
0		context-switches:u	940349000	100.00	0.000	/sec
0		cpu-migrations:u	940349000	100.00	0.000	/sec
33		page-faults:u	940349000	100.00	35.093	/sec
2252169897		cycles:u	464437913	49.00	2.395	GHz
6629325736		instructions:u	464424798	49.00	2.94	insn per cycle
2161800226		branches:u	464431746	49.00	2.299	G/sec
4313		branch-misses:u	464358821	49.00	0.00	of all branches
71225		L1-dcache-loads:u	466016165	49.00	75.743	K/sec
3419		L1-dcache-load-misses:u	470013035	49.00	4.80	of all L1-dcache accesses
6143		LLC-loads:u	474012445	50.00	6.533	K/sec
32		LLC-load-misses:u	407923702	43.00	0.52	of all LL-cache accesses
2199699884		L1-icache-loads:u	407924126	43.00	2.339	G/sec
4		L1-icache-load-misses:u	407989958	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990200	43.00	0.000	/sec
94		dTLB-load-misses:u	406337148	43.00		
2180813868		iTLB-loads:u	402335538	42.00	2.319	G/sec
70		iTLB-load-misses:u	398336318	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
