# started on Wed Jan 15 07:52:46 2025

944.49	msec	task-clock:u	944487032	100.00	1.000	CPUs utilized
0		context-switches:u	944487032	100.00	0.000	/sec
0		cpu-migrations:u	944487032	100.00	0.000	/sec
33		page-faults:u	944487032	100.00	34.940	/sec
2262712381		cycles:u	468546663	49.00	2.396	GHz
6576827068		instructions:u	468538813	49.00	2.91	insn per cycle
2168946445		branches:u	468536626	49.00	2.296	G/sec
3973		branch-misses:u	468496404	49.00	0.00	of all branches
77685		L1-dcache-loads:u	468492699	49.00	82.251	K/sec
3321		L1-dcache-load-misses:u	468972347	49.00	4.27	of all L1-dcache accesses
6244		LLC-loads:u	472972015	50.00	6.611	K/sec
2		LLC-load-misses:u	407948387	43.00	0.03	of all LL-cache accesses
2193946490		L1-icache-loads:u	407948923	43.00	2.323	G/sec
0		L1-icache-load-misses:u	407993667	43.00		
0		dTLB-loads:u	407994352	43.00	0.000	/sec
0		dTLB-load-misses:u	407998888	43.00		
2170360365		iTLB-loads:u	407514425	43.00	2.298	G/sec
67		iTLB-load-misses:u	403514646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
