# started on Tue Jan 14 12:25:04 2025

929.84	msec	task-clock:u	929840015	100.00	1.000	CPUs utilized
0		context-switches:u	929840015	100.00	0.000	/sec
0		cpu-migrations:u	929840015	100.00	0.000	/sec
33		page-faults:u	929840015	100.00	35.490	/sec
2227835667		cycles:u	453855776	48.00	2.396	GHz
6448353588		instructions:u	453850183	48.00	2.89	insn per cycle
2144210696		branches:u	457637516	49.00	2.306	G/sec
5572698		branch-misses:u	461636387	49.00	0.26	of all branches
71945		L1-dcache-loads:u	465635257	50.00	77.374	K/sec
3450		L1-dcache-load-misses:u	469637204	50.00	4.80	of all L1-dcache accesses
6158		LLC-loads:u	473625441	50.00	6.623	K/sec
15		LLC-load-misses:u	407991074	43.00	0.24	of all LL-cache accesses
2212341392		L1-icache-loads:u	407989813	43.00	2.379	G/sec
1759		L1-icache-load-misses:u	404202517	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	400203537	43.00	7.071	K/sec
112		dTLB-load-misses:u	396204108	42.00	1.70	of all dTLB cache accesses
2211976909		iTLB-loads:u	392213518	42.00	2.379	G/sec
59		iTLB-load-misses:u	388213535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
