# started on Tue Jan 14 12:32:43 2025

913.03	msec	task-clock:u	913034885	100.00	1.000	CPUs utilized
0		context-switches:u	913034885	100.00	0.000	/sec
0		cpu-migrations:u	913034885	100.00	0.000	/sec
33		page-faults:u	913034885	100.00	36.143	/sec
2187722564		cycles:u	451593237	49.00	2.396	GHz
6480399189		instructions:u	455582592	49.00	2.96	insn per cycle
2146505441		branches:u	459582298	50.00	2.351	G/sec
3363		branch-misses:u	463575906	50.00	0.00	of all branches
74736		L1-dcache-loads:u	465031941	50.00	81.854	K/sec
3710		L1-dcache-load-misses:u	465096758	50.00	4.96	of all L1-dcache accesses
7526		LLC-loads:u	465096052	50.00	8.243	K/sec
566		LLC-load-misses:u	393452775	43.00	7.52	of all LL-cache accesses
2157643829		L1-icache-loads:u	389452441	42.00	2.363	G/sec
1745		L1-icache-load-misses:u	385458718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001831	42.00	0.000	/sec
0		dTLB-load-misses:u	384001482	42.00		
2147640705		iTLB-loads:u	383938610	42.00	2.352	G/sec
0		iTLB-load-misses:u	383937906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
