# started on Tue Jan 14 11:53:50 2025

910.38	msec	task-clock:u	910381181	100.00	1.000	CPUs utilized
0		context-switches:u	910381181	100.00	0.000	/sec
0		cpu-migrations:u	910381181	100.00	0.000	/sec
33		page-faults:u	910381181	100.00	36.249	/sec
2181471941		cycles:u	451592241	49.00	2.396	GHz
6447780360		instructions:u	455586795	50.00	2.96	insn per cycle
2146470629		branches:u	459587277	50.00	2.358	G/sec
4441		branch-misses:u	462378054	50.00	0.00	of all branches
77301		L1-dcache-loads:u	462378367	50.00	84.911	K/sec
3807		L1-dcache-load-misses:u	462377369	50.00	4.92	of all L1-dcache accesses
7534		LLC-loads:u	462386333	50.00	8.276	K/sec
505		LLC-load-misses:u	390793885	42.00	6.70	of all LL-cache accesses
2148528212		L1-icache-loads:u	386793980	42.00	2.360	G/sec
0		L1-icache-load-misses:u	384002292	42.00		
0		dTLB-loads:u	384002814	42.00	0.000	/sec
0		dTLB-load-misses:u	384003109	42.00		
2148820783		iTLB-loads:u	384001906	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
