# started on Thu Sep  5 22:58:27 2024

923.61	msec	task-clock:u	923608998	100.00	1.000	CPUs utilized
0		context-switches:u	923608998	100.00	0.000	/sec
0		cpu-migrations:u	923608998	100.00	0.000	/sec
33		page-faults:u	923608998	100.00	35.729	/sec
2212877112		cycles:u	449242315	48.00	2.396	GHz
6461934217		instructions:u	453233648	49.00	2.92	insn per cycle
2142246503		branches:u	457225592	49.00	2.319	G/sec
4392941		branch-misses:u	461223630	49.00	0.21	of all branches
71180		L1-dcache-loads:u	465225907	50.00	77.067	K/sec
3283		L1-dcache-load-misses:u	469208407	50.00	4.61	of all L1-dcache accesses
5478		LLC-loads:u	473214462	51.00	5.931	K/sec
786		LLC-load-misses:u	406375424	43.00	14.35	of all LL-cache accesses
2200341840		L1-icache-loads:u	402383147	43.00	2.382	G/sec
1785		L1-icache-load-misses:u	398383610	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	394383275	42.00	6.944	K/sec
94		dTLB-load-misses:u	390399277	42.00	1.47	of all dTLB cache accesses
2200393574		iTLB-loads:u	386402794	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
