# started on Tue Jan 14 23:34:00 2025

1808.61	msec	task-clock:u	1808613199	100.00	1.000	CPUs utilized
0		context-switches:u	1808613199	100.00	0.000	/sec
0		cpu-migrations:u	1808613199	100.00	0.000	/sec
33		page-faults:u	1808613199	100.00	18.246	/sec
4334689750		cycles:u	898282107	49.00	2.397	GHz
6522474791		instructions:u	902276162	49.00	1.50	insn per cycle
2156801651		branches:u	906275326	50.00	1.193	G/sec
3941		branch-misses:u	910276405	50.00	0.00	of all branches
76482		L1-dcache-loads:u	912691975	50.00	42.288	K/sec
3786		L1-dcache-load-misses:u	912689425	50.00	4.95	of all L1-dcache accesses
7835		LLC-loads:u	912688480	50.00	4.332	K/sec
715		LLC-load-misses:u	778333796	43.00	9.13	of all LL-cache accesses
4314395619		L1-icache-loads:u	774335039	42.00	2.385	G/sec
2056		L1-icache-load-misses:u	770333036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768009927	42.00	0.000	/sec
0		dTLB-load-misses:u	767921665	42.00		
4304305797		iTLB-loads:u	767920960	42.00	2.380	G/sec
2		iTLB-load-misses:u	767926998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
