# started on Tue Jan 14 15:37:24 2025

1815.08	msec	task-clock:u	1815079825	100.00	1.000	CPUs utilized
0		context-switches:u	1815079825	100.00	0.000	/sec
0		cpu-migrations:u	1815079825	100.00	0.000	/sec
34		page-faults:u	1815079825	100.00	18.732	/sec
4350665506		cycles:u	896126677	49.00	2.397	GHz
6436544567		instructions:u	900122702	49.00	1.48	insn per cycle
2137899101		branches:u	904115199	49.00	1.178	G/sec
5704320		branch-misses:u	908115829	50.00	0.27	of all branches
71847		L1-dcache-loads:u	912048700	50.00	39.583	K/sec
3509		L1-dcache-load-misses:u	916050955	50.00	4.88	of all L1-dcache accesses
8225		LLC-loads:u	919077590	50.00	4.531	K/sec
661		LLC-load-misses:u	786957180	43.00	8.04	of all LL-cache accesses
4316612064		L1-icache-loads:u	782963348	43.00	2.378	G/sec
1831		L1-icache-load-misses:u	778964516	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	775028089	42.00	3.609	K/sec
96		dTLB-load-misses:u	771030314	42.00	1.47	of all dTLB cache accesses
4316969027		iTLB-loads:u	768002459	42.00	2.378	G/sec
0		iTLB-load-misses:u	768002069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
