# started on Tue Jan 14 07:51:25 2025

925.38	msec	task-clock:u	925377181	100.00	1.000	CPUs utilized
0		context-switches:u	925377181	100.00	0.000	/sec
0		cpu-migrations:u	925377181	100.00	0.000	/sec
33		page-faults:u	925377181	100.00	35.661	/sec
2217230953		cycles:u	449878333	48.00	2.396	GHz
6405705060		instructions:u	453868979	49.00	2.89	insn per cycle
2133277636		branches:u	457833276	49.00	2.305	G/sec
5572986		branch-misses:u	461832758	49.00	0.26	of all branches
70561		L1-dcache-loads:u	465828607	50.00	76.251	K/sec
3389		L1-dcache-load-misses:u	469858904	50.00	4.80	of all L1-dcache accesses
6247		LLC-loads:u	473832758	51.00	6.751	K/sec
1026		LLC-load-misses:u	407507609	44.00	16.42	of all LL-cache accesses
2200589099		L1-icache-loads:u	403544406	43.00	2.378	G/sec
1878		L1-icache-load-misses:u	399545924	43.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	395547647	42.00	7.425	K/sec
101		dTLB-load-misses:u	391518629	42.00	1.47	of all dTLB cache accesses
2200852326		iTLB-loads:u	387542961	41.00	2.378	G/sec
0		iTLB-load-misses:u	384000628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
