# started on Fri Sep  6 07:55:03 2024

926.28	msec	task-clock:u	926277127	100.00	1.000	CPUs utilized
0		context-switches:u	926277127	100.00	0.000	/sec
0		cpu-migrations:u	926277127	100.00	0.000	/sec
33		page-faults:u	926277127	100.00	35.626	/sec
2218708716		cycles:u	450299699	48.00	2.395	GHz
6428032057		instructions:u	453932777	49.00	2.90	insn per cycle
2142631085		branches:u	457917463	49.00	2.313	G/sec
5441812		branch-misses:u	461916408	49.00	0.25	of all branches
73522		L1-dcache-loads:u	465917386	50.00	79.374	K/sec
3195		L1-dcache-load-misses:u	469915518	50.00	4.35	of all L1-dcache accesses
5580		LLC-loads:u	473916535	51.00	6.024	K/sec
2		LLC-load-misses:u	407986332	44.00	0.04	of all LL-cache accesses
2203480750		L1-icache-loads:u	404359924	43.00	2.379	G/sec
1732		L1-icache-load-misses:u	400359740	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	396359868	42.00	7.079	K/sec
106		dTLB-load-misses:u	392358554	42.00	1.62	of all dTLB cache accesses
2203378277		iTLB-loads:u	388362240	41.00	2.379	G/sec
38		iTLB-load-misses:u	384360017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
