# started on Fri Sep  6 05:06:31 2024

1812.99	msec	task-clock:u	1812985807	100.00	1.000	CPUs utilized
0		context-switches:u	1812985807	100.00	0.000	/sec
0		cpu-migrations:u	1812985807	100.00	0.000	/sec
34		page-faults:u	1812985807	100.00	18.754	/sec
4344892489		cycles:u	899458297	49.00	2.397	GHz
6448673316		instructions:u	903448922	49.00	1.48	insn per cycle
2142524682		branches:u	907502830	50.00	1.182	G/sec
4262483		branch-misses:u	911504809	50.00	0.20	of all branches
71176		L1-dcache-loads:u	915504385	50.00	39.259	K/sec
3718		L1-dcache-load-misses:u	917041455	50.00	5.22	of all L1-dcache accesses
7176		LLC-loads:u	917038844	50.00	3.958	K/sec
1213		LLC-load-misses:u	781537939	43.00	16.90	of all LL-cache accesses
4319995539		L1-icache-loads:u	777541697	42.00	2.383	G/sec
1868		L1-icache-load-misses:u	773481111	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	769480459	42.00	3.713	K/sec
0		dTLB-load-misses:u	767943092	42.00		
4320410365		iTLB-loads:u	767945686	42.00	2.383	G/sec
0		iTLB-load-misses:u	767943613	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
