# started on Fri Sep  6 03:24:16 2024

1821.18	msec	task-clock:u	1821184326	100.00	1.000	CPUs utilized
0		context-switches:u	1821184326	100.00	0.000	/sec
0		cpu-migrations:u	1821184326	100.00	0.000	/sec
33		page-faults:u	1821184326	100.00	18.120	/sec
4363989278		cycles:u	897205588	49.00	2.396	GHz
6473459045		instructions:u	900678571	49.00	1.48	insn per cycle
2148111754		branches:u	904673719	49.00	1.180	G/sec
4851813		branch-misses:u	908660235	49.00	0.23	of all branches
71008		L1-dcache-loads:u	912665773	50.00	38.990	K/sec
3293		L1-dcache-load-misses:u	916680679	50.00	4.64	of all L1-dcache accesses
5817		LLC-loads:u	920680211	50.00	3.194	K/sec
11		LLC-load-misses:u	791986402	43.00	0.19	of all LL-cache accesses
4336215802		L1-icache-loads:u	788509868	43.00	2.381	G/sec
1810		L1-icache-load-misses:u	784522551	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	780522259	42.00	3.712	K/sec
114		dTLB-load-misses:u	776518350	42.00	1.69	of all dTLB cache accesses
4335977855		iTLB-loads:u	772504225	42.00	2.381	G/sec
40		iTLB-load-misses:u	768503113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
