# started on Wed Jan 15 09:04:29 2025

921.68	msec	task-clock:u	921677661	100.00	1.000	CPUs utilized
0		context-switches:u	921677661	100.00	0.000	/sec
0		cpu-migrations:u	921677661	100.00	0.000	/sec
33		page-faults:u	921677661	100.00	35.804	/sec
2208141995		cycles:u	451231979	48.00	2.396	GHz
6572126289		instructions:u	455250160	49.00	2.98	insn per cycle
2156049154		branches:u	459263883	49.00	2.339	G/sec
3634		branch-misses:u	463265536	50.00	0.00	of all branches
71110		L1-dcache-loads:u	467305387	50.00	77.153	K/sec
3797		L1-dcache-load-misses:u	473790145	51.00	5.34	of all L1-dcache accesses
7954		LLC-loads:u	473773980	51.00	8.630	K/sec
1161		LLC-load-misses:u	402451629	43.00	14.60	of all LL-cache accesses
2181718916		L1-icache-loads:u	398413630	43.00	2.367	G/sec
1955		L1-icache-load-misses:u	394412758	42.00	0.00	of all L1-icache accesses
7414		dTLB-loads:u	390440757	42.00	8.044	K/sec
0		dTLB-load-misses:u	383887146	41.00		
2157410944		iTLB-loads:u	383903143	41.00	2.341	G/sec
0		iTLB-load-misses:u	383907812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
