# started on Tue Jan 14 09:51:07 2025

910.38	msec	task-clock:u	910379809	100.00	0.999	CPUs utilized
0		context-switches:u	910379809	100.00	0.000	/sec
0		cpu-migrations:u	910379809	100.00	0.000	/sec
34		page-faults:u	910379809	100.00	37.347	/sec
2181364431		cycles:u	451264183	49.00	2.396	GHz
6455108828		instructions:u	455254757	50.00	2.96	insn per cycle
2149090979		branches:u	459254275	50.00	2.361	G/sec
4797		branch-misses:u	462452571	50.00	0.00	of all branches
78307		L1-dcache-loads:u	462445311	50.00	86.016	K/sec
4020		L1-dcache-load-misses:u	462436071	50.00	5.13	of all L1-dcache accesses
8393		LLC-loads:u	462384903	50.00	9.219	K/sec
821		LLC-load-misses:u	391130069	42.00	9.78	of all LL-cache accesses
2150559180		L1-icache-loads:u	387125463	42.00	2.362	G/sec
23		L1-icache-load-misses:u	383927775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932848	42.00	0.000	/sec
2		dTLB-load-misses:u	383944462	42.00		
2151305344		iTLB-loads:u	383994592	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
