# started on Wed Jan 15 05:12:41 2025

911.57	msec	task-clock:u	911567126	100.00	1.000	CPUs utilized
0		context-switches:u	911567126	100.00	0.000	/sec
0		cpu-migrations:u	911567126	100.00	0.000	/sec
34		page-faults:u	911567126	100.00	37.298	/sec
2183831525		cycles:u	451419202	49.00	2.396	GHz
6447657015		instructions:u	455424571	49.00	2.95	insn per cycle
2149227829		branches:u	459425423	50.00	2.358	G/sec
3804		branch-misses:u	463437148	50.00	0.00	of all branches
77358		L1-dcache-loads:u	463593719	50.00	84.863	K/sec
3839		L1-dcache-load-misses:u	463663519	50.00	4.96	of all L1-dcache accesses
7883		LLC-loads:u	463659499	50.00	8.648	K/sec
615		LLC-load-misses:u	392154666	43.00	7.80	of all LL-cache accesses
2151244656		L1-icache-loads:u	388142445	42.00	2.360	G/sec
1922		L1-icache-load-misses:u	384139960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973111	42.00	0.000	/sec
0		dTLB-load-misses:u	383973664	42.00		
2140210050		iTLB-loads:u	383908589	42.00	2.348	G/sec
2		iTLB-load-misses:u	383906442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
