# started on Tue Jan 14 08:07:05 2025

988.74	msec	task-clock:u	988742403	100.00	1.000	CPUs utilized
0		context-switches:u	988742403	100.00	0.000	/sec
0		cpu-migrations:u	988742403	100.00	0.000	/sec
33		page-faults:u	988742403	100.00	33.376	/sec
2368214773		cycles:u	484865685	49.00	2.395	GHz
6700918004		instructions:u	484811426	49.00	2.83	insn per cycle
2189311236		branches:u	485424758	49.00	2.214	G/sec
3699		branch-misses:u	489398218	49.00	0.00	of all branches
71980		L1-dcache-loads:u	493434719	49.00	72.800	K/sec
3311		L1-dcache-load-misses:u	497435610	50.00	4.60	of all L1-dcache accesses
6162		LLC-loads:u	501405551	50.00	6.232	K/sec
4		LLC-load-misses:u	431948442	43.00	0.06	of all LL-cache accesses
2235976525		L1-icache-loads:u	431932070	43.00	2.261	G/sec
2063		L1-icache-load-misses:u	431317796	43.00	0.00	of all L1-icache accesses
7100		dTLB-loads:u	427343684	43.00	7.181	K/sec
112		dTLB-load-misses:u	423328035	42.00	1.58	of all dTLB cache accesses
2190236501		iTLB-loads:u	419336499	42.00	2.215	G/sec
85		iTLB-load-misses:u	415337610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
