# started on Wed Jan 15 08:11:48 2025

910.17	msec	task-clock:u	910170644	100.00	1.000	CPUs utilized
0		context-switches:u	910170644	100.00	0.000	/sec
0		cpu-migrations:u	910170644	100.00	0.000	/sec
33		page-faults:u	910170644	100.00	36.257	/sec
2180951834		cycles:u	451618796	49.00	2.396	GHz
6474733266		instructions:u	455614295	50.00	2.97	insn per cycle
2147072767		branches:u	459638960	50.00	2.359	G/sec
4115		branch-misses:u	462212054	50.00	0.00	of all branches
76202		L1-dcache-loads:u	462210311	50.00	83.723	K/sec
3772		L1-dcache-load-misses:u	462210241	50.00	4.95	of all L1-dcache accesses
7642		LLC-loads:u	462206684	50.00	8.396	K/sec
575		LLC-load-misses:u	390556571	42.00	7.52	of all LL-cache accesses
2156338020		L1-icache-loads:u	386564387	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383958813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959388	42.00	0.000	/sec
0		dTLB-load-misses:u	383959886	42.00		
2148244294		iTLB-loads:u	383968442	42.00	2.360	G/sec
2		iTLB-load-misses:u	383963832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
