# started on Wed Jan 15 04:13:05 2025

954.95	msec	task-clock:u	954951255	100.00	1.000	CPUs utilized
0		context-switches:u	954951255	100.00	0.000	/sec
0		cpu-migrations:u	954951255	100.00	0.000	/sec
33		page-faults:u	954951255	100.00	34.557	/sec
2288296619		cycles:u	476330015	49.00	2.396	GHz
6660152067		instructions:u	478957037	50.00	2.91	insn per cycle
2171795410		branches:u	478956943	50.00	2.274	G/sec
3937		branch-misses:u	478958088	50.00	0.00	of all branches
76402		L1-dcache-loads:u	478949143	50.00	80.006	K/sec
3792		L1-dcache-load-misses:u	478949201	50.00	4.96	of all L1-dcache accesses
7600		LLC-loads:u	478949905	50.00	7.959	K/sec
4		LLC-load-misses:u	407993091	42.00	0.05	of all LL-cache accesses
2202279014		L1-icache-loads:u	407994237	42.00	2.306	G/sec
2		L1-icache-load-misses:u	407993961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000615	42.00	0.000	/sec
0		dTLB-load-misses:u	408002739	42.00		
2173338717		iTLB-loads:u	408001776	42.00	2.276	G/sec
0		iTLB-load-misses:u	408000794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
