# started on Wed Jan 15 04:49:40 2025

908.81	msec	task-clock:u	908808108	100.00	1.000	CPUs utilized
0		context-switches:u	908808108	100.00	0.000	/sec
0		cpu-migrations:u	908808108	100.00	0.000	/sec
34		page-faults:u	908808108	100.00	37.412	/sec
2177499608		cycles:u	449136349	49.00	2.396	GHz
6498341831		instructions:u	453126758	49.00	2.98	insn per cycle
2150670995		branches:u	457125979	50.00	2.366	G/sec
3952		branch-misses:u	460805610	50.00	0.00	of all branches
76395		L1-dcache-loads:u	460805501	50.00	84.061	K/sec
3816		L1-dcache-load-misses:u	460804740	50.00	5.00	of all L1-dcache accesses
7555		LLC-loads:u	460812666	50.00	8.313	K/sec
610		LLC-load-misses:u	391681146	43.00	8.07	of all LL-cache accesses
2165023201		L1-icache-loads:u	387681278	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001795	42.00		
0		dTLB-loads:u	384002330	42.00	0.000	/sec
0		dTLB-load-misses:u	384002628	42.00		
2152116773		iTLB-loads:u	384003350	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
