# started on Fri Sep  6 07:06:43 2024

914.64	msec	task-clock:u	914636904	100.00	1.000	CPUs utilized
0		context-switches:u	914636904	100.00	0.000	/sec
0		cpu-migrations:u	914636904	100.00	0.000	/sec
33		page-faults:u	914636904	100.00	36.080	/sec
2191457729		cycles:u	448469481	49.00	2.396	GHz
6387334183		instructions:u	452462499	49.00	2.91	insn per cycle
2126036910		branches:u	456462667	49.00	2.324	G/sec
4655125		branch-misses:u	460479704	50.00	0.22	of all branches
69408		L1-dcache-loads:u	464481740	50.00	75.886	K/sec
3855		L1-dcache-load-misses:u	466655944	51.00	5.55	of all L1-dcache accesses
7572		LLC-loads:u	466690699	51.00	8.279	K/sec
999		LLC-load-misses:u	398177405	43.00	13.19	of all LL-cache accesses
2178039872		L1-icache-loads:u	394174904	43.00	2.381	G/sec
1964		L1-icache-load-misses:u	390174052	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	386155145	42.00	7.341	K/sec
0		dTLB-load-misses:u	383981295	41.00		
2178455167		iTLB-loads:u	383980462	41.00	2.382	G/sec
2		iTLB-load-misses:u	383944908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
