# started on Tue Jan 14 11:39:16 2025

914.99	msec	task-clock:u	914989015	100.00	1.000	CPUs utilized
0		context-switches:u	914989015	100.00	0.000	/sec
0		cpu-migrations:u	914989015	100.00	0.000	/sec
33		page-faults:u	914989015	100.00	36.066	/sec
2192397808		cycles:u	451291886	49.00	2.396	GHz
6457381062		instructions:u	455283683	49.00	2.95	insn per cycle
2152493058		branches:u	459283554	50.00	2.352	G/sec
4040		branch-misses:u	463282351	50.00	0.00	of all branches
76844		L1-dcache-loads:u	466995071	51.00	83.984	K/sec
3916		L1-dcache-load-misses:u	466994295	51.00	5.10	of all L1-dcache accesses
7717		LLC-loads:u	466993424	51.00	8.434	K/sec
707		LLC-load-misses:u	395705723	43.00	9.16	of all LL-cache accesses
2154008513		L1-icache-loads:u	391705332	42.00	2.354	G/sec
1734		L1-icache-load-misses:u	387705461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994517	41.00	0.000	/sec
0		dTLB-load-misses:u	383994167	41.00		
2154466697		iTLB-loads:u	383994810	41.00	2.355	G/sec
0		iTLB-load-misses:u	384001702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
