# started on Tue Jan 14 12:10:47 2025

908.42	msec	task-clock:u	908420163	100.00	1.000	CPUs utilized
0		context-switches:u	908420163	100.00	0.000	/sec
0		cpu-migrations:u	908420163	100.00	0.000	/sec
33		page-faults:u	908420163	100.00	36.327	/sec
2176670858		cycles:u	451638927	49.00	2.396	GHz
6469519787		instructions:u	455632444	50.00	2.97	insn per cycle
2152575762		branches:u	459641885	50.00	2.370	G/sec
4296		branch-misses:u	460488351	50.00	0.00	of all branches
77533		L1-dcache-loads:u	460425256	50.00	85.349	K/sec
3683		L1-dcache-load-misses:u	460430386	50.00	4.75	of all L1-dcache accesses
7647		LLC-loads:u	460430350	50.00	8.418	K/sec
570		LLC-load-misses:u	388786589	42.00	7.45	of all LL-cache accesses
2153305264		L1-icache-loads:u	384785795	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383931961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994147	42.00	0.000	/sec
0		dTLB-load-misses:u	383993723	42.00		
2153679407		iTLB-loads:u	383990148	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
