# started on Tue Jan 14 23:04:26 2025

1819.72	msec	task-clock:u	1819723789	100.00	1.000	CPUs utilized
0		context-switches:u	1819723789	100.00	0.000	/sec
0		cpu-migrations:u	1819723789	100.00	0.000	/sec
33		page-faults:u	1819723789	100.00	18.135	/sec
4361169961		cycles:u	896286740	49.00	2.397	GHz
6557744326		instructions:u	900235700	49.00	1.50	insn per cycle
2163709995		branches:u	904217498	49.00	1.189	G/sec
4059		branch-misses:u	908219500	49.00	0.00	of all branches
73499		L1-dcache-loads:u	912220478	50.00	40.390	K/sec
3354		L1-dcache-load-misses:u	916195953	50.00	4.56	of all L1-dcache accesses
6167		LLC-loads:u	920192184	50.00	3.389	K/sec
809		LLC-load-misses:u	791489346	43.00	13.12	of all LL-cache accesses
4311986731		L1-icache-loads:u	787506088	43.00	2.370	G/sec
1936		L1-icache-load-misses:u	783506792	43.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	779505269	42.00	3.826	K/sec
112		dTLB-load-misses:u	775533687	42.00	1.61	of all dTLB cache accesses
4295188546		iTLB-loads:u	771531982	42.00	2.360	G/sec
0		iTLB-load-misses:u	767988257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
