# started on Wed Jan 15 02:54:06 2025

931.41	msec	task-clock:u	931405478	100.00	1.000	CPUs utilized
0		context-switches:u	931405478	100.00	0.000	/sec
0		cpu-migrations:u	931405478	100.00	0.000	/sec
33		page-faults:u	931405478	100.00	35.430	/sec
2231552763		cycles:u	455416665	48.00	2.396	GHz
6625460659		instructions:u	455408404	48.00	2.97	insn per cycle
2163736817		branches:u	456834259	49.00	2.323	G/sec
3264		branch-misses:u	460833687	49.00	0.00	of all branches
70972		L1-dcache-loads:u	464833703	49.00	76.199	K/sec
3357		L1-dcache-load-misses:u	468835280	50.00	4.73	of all L1-dcache accesses
6179		LLC-loads:u	472833779	50.00	6.634	K/sec
11		LLC-load-misses:u	407996536	43.00	0.18	of all LL-cache accesses
2215901367		L1-icache-loads:u	408004850	43.00	2.379	G/sec
1759		L1-icache-load-misses:u	406570588	43.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	402571091	43.00	7.288	K/sec
109		dTLB-load-misses:u	398569865	42.00	1.61	of all dTLB cache accesses
2181674844		iTLB-loads:u	394570365	42.00	2.342	G/sec
54		iTLB-load-misses:u	390570461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
