# started on Wed Jan 15 03:43:50 2025

1177.12	msec	task-clock:u	1177124549	100.00	0.992	CPUs utilized
0		context-switches:u	1177124549	100.00	0.000	/sec
0		cpu-migrations:u	1177124549	100.00	0.000	/sec
33		page-faults:u	1177124549	100.00	28.034	/sec
2818816695		cycles:u	589545202	50.00	2.395	GHz
7247567407		instructions:u	589612623	50.00	2.57	insn per cycle
2281452750		branches:u	589567979	50.00	1.938	G/sec
4003		branch-misses:u	589564703	50.00	0.00	of all branches
77441		L1-dcache-loads:u	589510426	50.00	65.788	K/sec
3986		L1-dcache-load-misses:u	589394297	50.00	5.15	of all L1-dcache accesses
8278		LLC-loads:u	590516924	50.00	7.032	K/sec
2		LLC-load-misses:u	503534331	42.00	0.02	of all LL-cache accesses
2415839492		L1-icache-loads:u	503556516	42.00	2.052	G/sec
23		L1-icache-load-misses:u	503558903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503614753	42.00	0.000	/sec
2		dTLB-load-misses:u	503748194	42.00		
2282760183		iTLB-loads:u	503776810	42.00	1.939	G/sec
133		iTLB-load-misses:u	502790835	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
