# started on Wed Jan 15 02:06:22 2025

900.61	msec	task-clock:u	900605292	100.00	1.000	CPUs utilized
0		context-switches:u	900605292	100.00	0.000	/sec
0		cpu-migrations:u	900605292	100.00	0.000	/sec
34		page-faults:u	900605292	100.00	37.752	/sec
2157990808		cycles:u	451553923	50.00	2.396	GHz
6425405568		instructions:u	452620276	50.00	2.98	insn per cycle
2134036257		branches:u	452620755	50.00	2.370	G/sec
4106		branch-misses:u	452617923	50.00	0.00	of all branches
77221		L1-dcache-loads:u	452615851	50.00	85.743	K/sec
3921		L1-dcache-load-misses:u	452618664	50.00	5.08	of all L1-dcache accesses
7499		LLC-loads:u	452617496	50.00	8.327	K/sec
7		LLC-load-misses:u	383996942	42.00	0.09	of all LL-cache accesses
2147233747		L1-icache-loads:u	383984943	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383987831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988889	42.00	0.000	/sec
0		dTLB-load-misses:u	383987182	42.00		
2141375932		iTLB-loads:u	383987037	42.00	2.378	G/sec
0		iTLB-load-misses:u	383987963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
