# started on Tue Jan 14 10:14:51 2025

920.53	msec	task-clock:u	920531422	100.00	1.000	CPUs utilized
0		context-switches:u	920531422	100.00	0.000	/sec
0		cpu-migrations:u	920531422	100.00	0.000	/sec
33		page-faults:u	920531422	100.00	35.849	/sec
2205826273		cycles:u	451660462	49.00	2.396	GHz
6510505034		instructions:u	455660034	49.00	2.95	insn per cycle
2158372001		branches:u	459661575	49.00	2.345	G/sec
3811		branch-misses:u	463660277	50.00	0.00	of all branches
72218		L1-dcache-loads:u	467652926	50.00	78.453	K/sec
3259		L1-dcache-load-misses:u	471651645	51.00	4.51	of all L1-dcache accesses
7544		LLC-loads:u	472534421	51.00	8.195	K/sec
659		LLC-load-misses:u	400875739	43.00	8.74	of all LL-cache accesses
2159135240		L1-icache-loads:u	396870071	43.00	2.346	G/sec
1757		L1-icache-load-misses:u	392870607	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	388878404	42.00	7.306	K/sec
83		dTLB-load-misses:u	384878906	41.00	1.23	of all dTLB cache accesses
2159535827		iTLB-loads:u	383997073	41.00	2.346	G/sec
0		iTLB-load-misses:u	383996854	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
