# started on Tue Jan 14 09:59:30 2025

931.40	msec	task-clock:u	931404145	100.00	1.000	CPUs utilized
0		context-switches:u	931404145	100.00	0.000	/sec
0		cpu-migrations:u	931404145	100.00	0.000	/sec
33		page-faults:u	931404145	100.00	35.430	/sec
2231495960		cycles:u	455413944	48.00	2.396	GHz
6523961728		instructions:u	455403723	48.00	2.92	insn per cycle
2163748800		branches:u	456953573	49.00	2.323	G/sec
3473		branch-misses:u	460954942	49.00	0.00	of all branches
70993		L1-dcache-loads:u	464954871	49.00	76.221	K/sec
3283		L1-dcache-load-misses:u	468954332	50.00	4.62	of all L1-dcache accesses
6136		LLC-loads:u	472953534	50.00	6.588	K/sec
0		LLC-load-misses:u	408000699	43.00		
2165153812		L1-icache-loads:u	408000424	43.00	2.325	G/sec
1622		L1-icache-load-misses:u	406449981	43.00	0.00	of all L1-icache accesses
6274		dTLB-loads:u	402449073	43.00	6.736	K/sec
91		dTLB-load-misses:u	398449477	42.00	1.45	of all dTLB cache accesses
2164721449		iTLB-loads:u	394450371	42.00	2.324	G/sec
54		iTLB-load-misses:u	390449870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
