# started on Wed Jan 15 02:15:31 2025

932.32	msec	task-clock:u	932316366	100.00	1.000	CPUs utilized
0		context-switches:u	932316366	100.00	0.000	/sec
0		cpu-migrations:u	932316366	100.00	0.000	/sec
33		page-faults:u	932316366	100.00	35.396	/sec
2177887408		cycles:u	456365015	48.00	2.336	GHz
6478933743		instructions:u	456357905	48.00	2.97	insn per cycle
2148495216		branches:u	458099943	49.00	2.304	G/sec
3480		branch-misses:u	462080517	49.00	0.00	of all branches
72022		L1-dcache-loads:u	466065072	49.00	77.251	K/sec
3407		L1-dcache-load-misses:u	470064329	50.00	4.73	of all L1-dcache accesses
6141		LLC-loads:u	474062588	50.00	6.587	K/sec
2		LLC-load-misses:u	407958980	43.00	0.03	of all LL-cache accesses
2163407034		L1-icache-loads:u	407958775	43.00	2.320	G/sec
1799		L1-icache-load-misses:u	406239499	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	402250924	43.00	7.226	K/sec
98		dTLB-load-misses:u	398251108	42.00	1.45	of all dTLB cache accesses
2149682552		iTLB-loads:u	394254595	42.00	2.306	G/sec
50		iTLB-load-misses:u	390253961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
