# started on Tue Jan 14 23:01:27 2025

1833.42	msec	task-clock:u	1833418166	100.00	0.999	CPUs utilized
0		context-switches:u	1833418166	100.00	0.000	/sec
0		cpu-migrations:u	1833418166	100.00	0.000	/sec
34		page-faults:u	1833418166	100.00	18.545	/sec
4392800248		cycles:u	906180037	49.00	2.396	GHz
6614680902		instructions:u	906086254	49.00	1.51	insn per cycle
2170169260		branches:u	906663887	49.00	1.184	G/sec
3968		branch-misses:u	910630151	49.00	0.00	of all branches
71846		L1-dcache-loads:u	914686253	49.00	39.187	K/sec
3568		L1-dcache-load-misses:u	918675998	50.00	4.97	of all L1-dcache accesses
6206		LLC-loads:u	926449740	50.00	3.385	K/sec
25		LLC-load-misses:u	795365892	43.00	0.40	of all LL-cache accesses
4315572142		L1-icache-loads:u	795630870	43.00	2.354	G/sec
2094		L1-icache-load-misses:u	794830796	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	790791705	43.00	3.739	K/sec
100		dTLB-load-misses:u	786744652	42.00	1.46	of all dTLB cache accesses
4288971148		iTLB-loads:u	778968185	42.00	2.339	G/sec
94		iTLB-load-misses:u	774984613	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
