# started on Wed Jan 15 06:25:28 2025

902.37	msec	task-clock:u	902369774	100.00	1.000	CPUs utilized
0		context-switches:u	902369774	100.00	0.000	/sec
0		cpu-migrations:u	902369774	100.00	0.000	/sec
34		page-faults:u	902369774	100.00	37.679	/sec
2162161105		cycles:u	451392218	50.00	2.396	GHz
6441352050		instructions:u	454365811	50.00	2.98	insn per cycle
2136848757		branches:u	454366296	50.00	2.368	G/sec
3864		branch-misses:u	454379870	50.00	0.00	of all branches
76201		L1-dcache-loads:u	454384143	50.00	84.445	K/sec
3808		L1-dcache-load-misses:u	454385274	50.00	5.00	of all L1-dcache accesses
7576		LLC-loads:u	454387312	50.00	8.396	K/sec
2		LLC-load-misses:u	384002595	42.00	0.03	of all LL-cache accesses
2144684359		L1-icache-loads:u	384003833	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002904	42.00		
0		dTLB-loads:u	383989943	42.00	0.000	/sec
0		dTLB-load-misses:u	383984704	42.00		
2138412325		iTLB-loads:u	383982057	42.00	2.370	G/sec
0		iTLB-load-misses:u	383983902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
