# started on Tue Jan 14 12:15:31 2025

939.07	msec	task-clock:u	939068478	100.00	0.999	CPUs utilized
0		context-switches:u	939068478	100.00	0.000	/sec
0		cpu-migrations:u	939068478	100.00	0.000	/sec
33		page-faults:u	939068478	100.00	35.141	/sec
2249738414		cycles:u	463275847	49.00	2.396	GHz
6555205576		instructions:u	463176774	49.00	2.91	insn per cycle
2163658207		branches:u	463229074	49.00	2.304	G/sec
3469		branch-misses:u	463386906	49.00	0.00	of all branches
70932		L1-dcache-loads:u	467450554	49.00	75.534	K/sec
3221		L1-dcache-load-misses:u	471416017	50.00	4.54	of all L1-dcache accesses
6269		LLC-loads:u	475416220	50.00	6.676	K/sec
4		LLC-load-misses:u	407892224	43.00	0.06	of all LL-cache accesses
2186760760		L1-icache-loads:u	407898240	43.00	2.329	G/sec
18		L1-icache-load-misses:u	407904478	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	407682037	43.00	7.025	K/sec
97		dTLB-load-misses:u	403654127	42.00	1.47	of all dTLB cache accesses
2164861151		iTLB-loads:u	399652221	42.00	2.305	G/sec
71		iTLB-load-misses:u	395651996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
