# started on Tue Jan 14 15:48:25 2025

1872.37	msec	task-clock:u	1872366751	100.00	1.000	CPUs utilized
0		context-switches:u	1872366751	100.00	0.000	/sec
0		cpu-migrations:u	1872366751	100.00	0.000	/sec
33		page-faults:u	1872366751	100.00	17.625	/sec
4487591263		cycles:u	925927592	49.00	2.397	GHz
6529422638		instructions:u	929823123	49.00	1.45	insn per cycle
2153315959		branches:u	933819459	49.00	1.150	G/sec
13894798		branch-misses:u	937819534	50.00	0.65	of all branches
71229		L1-dcache-loads:u	941815717	50.00	38.042	K/sec
3507		L1-dcache-load-misses:u	945800995	50.00	4.92	of all L1-dcache accesses
7997		LLC-loads:u	948371638	50.00	4.271	K/sec
755		LLC-load-misses:u	810544738	43.00	9.44	of all LL-cache accesses
4404723498		L1-icache-loads:u	806546217	43.00	2.352	G/sec
1994		L1-icache-load-misses:u	802547032	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	798547593	42.00	3.608	K/sec
101		dTLB-load-misses:u	794571459	42.00	1.50	of all dTLB cache accesses
4404943777		iTLB-loads:u	791994260	42.00	2.353	G/sec
0		iTLB-load-misses:u	791998741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
