# started on Tue Jan 14 08:01:51 2025

927.93	msec	task-clock:u	927925793	100.00	1.000	CPUs utilized
0		context-switches:u	927925793	100.00	0.000	/sec
0		cpu-migrations:u	927925793	100.00	0.000	/sec
33		page-faults:u	927925793	100.00	35.563	/sec
2165515294		cycles:u	452064223	48.00	2.334	GHz
6421219249		instructions:u	452035628	48.00	2.97	insn per cycle
2135981852		branches:u	456030298	49.00	2.302	G/sec
3461		branch-misses:u	459970942	49.00	0.00	of all branches
70517		L1-dcache-loads:u	463989295	50.00	75.994	K/sec
3378		L1-dcache-load-misses:u	468005833	50.00	4.79	of all L1-dcache accesses
6157		LLC-loads:u	471950883	50.00	6.635	K/sec
47		LLC-load-misses:u	407891663	43.00	0.76	of all LL-cache accesses
2159861295		L1-icache-loads:u	407895663	43.00	2.328	G/sec
1977		L1-icache-load-misses:u	403928312	43.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	399956592	43.00	7.503	K/sec
91		dTLB-load-misses:u	395940756	42.00	1.31	of all dTLB cache accesses
2137122872		iTLB-loads:u	391983223	42.00	2.303	G/sec
81		iTLB-load-misses:u	387975670	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
