# started on Tue Jan 14 09:12:36 2025

905.51	msec	task-clock:u	905511145	100.00	1.000	CPUs utilized
0		context-switches:u	905511145	100.00	0.000	/sec
0		cpu-migrations:u	905511145	100.00	0.000	/sec
33		page-faults:u	905511145	100.00	36.444	/sec
2169565581		cycles:u	451288809	49.00	2.396	GHz
6477341804		instructions:u	455278552	50.00	2.99	insn per cycle
2144550197		branches:u	457527259	50.00	2.368	G/sec
3829		branch-misses:u	457525794	50.00	0.00	of all branches
76041		L1-dcache-loads:u	457583833	50.00	83.976	K/sec
3785		L1-dcache-load-misses:u	457587335	50.00	4.98	of all L1-dcache accesses
7672		LLC-loads:u	457579148	50.00	8.473	K/sec
550		LLC-load-misses:u	386235372	42.00	7.17	of all LL-cache accesses
2158511942		L1-icache-loads:u	383983499	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383985590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991260	42.00	0.000	/sec
0		dTLB-load-misses:u	383926588	42.00		
2146017536		iTLB-loads:u	383931237	42.00	2.370	G/sec
0		iTLB-load-misses:u	383931403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
