# started on Wed Jan 15 07:40:19 2025

931.00	msec	task-clock:u	930996292	100.00	1.000	CPUs utilized
0		context-switches:u	930996292	100.00	0.000	/sec
0		cpu-migrations:u	930996292	100.00	0.000	/sec
33		page-faults:u	930996292	100.00	35.446	/sec
2230514476		cycles:u	455088795	48.00	2.396	GHz
6513431207		instructions:u	455070867	48.00	2.92	insn per cycle
2159571779		branches:u	458956367	49.00	2.320	G/sec
4022		branch-misses:u	462948944	49.00	0.00	of all branches
72958		L1-dcache-loads:u	466948701	50.00	78.366	K/sec
3291		L1-dcache-load-misses:u	470943346	50.00	4.51	of all L1-dcache accesses
6170		LLC-loads:u	474943349	51.00	6.627	K/sec
0		LLC-load-misses:u	407924888	43.00		
2178886302		L1-icache-loads:u	407991112	43.00	2.340	G/sec
1838		L1-icache-load-misses:u	404046515	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	400047258	42.00	7.208	K/sec
119		dTLB-load-misses:u	396051518	42.00	1.77	of all dTLB cache accesses
2161097397		iTLB-loads:u	392053259	42.00	2.321	G/sec
91		iTLB-load-misses:u	388051628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
