# started on Fri Sep  6 06:17:53 2024

918.43	msec	task-clock:u	918434329	100.00	1.000	CPUs utilized
0		context-switches:u	918434329	100.00	0.000	/sec
0		cpu-migrations:u	918434329	100.00	0.000	/sec
33		page-faults:u	918434329	100.00	35.931	/sec
2200602518		cycles:u	450473223	49.00	2.396	GHz
6418935917		instructions:u	454462498	49.00	2.92	insn per cycle
2133282590		branches:u	458463312	49.00	2.323	G/sec
4786103		branch-misses:u	462455814	50.00	0.22	of all branches
70902		L1-dcache-loads:u	466455552	50.00	77.199	K/sec
3793		L1-dcache-load-misses:u	470439424	51.00	5.35	of all L1-dcache accesses
7165		LLC-loads:u	470430889	51.00	7.801	K/sec
1028		LLC-load-misses:u	399971645	43.00	14.35	of all LL-cache accesses
2186769438		L1-icache-loads:u	395971628	43.00	2.381	G/sec
1811		L1-icache-load-misses:u	391978219	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	387979258	42.00	7.237	K/sec
0		dTLB-load-misses:u	383993276	41.00		
2187270492		iTLB-loads:u	384002682	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
