# started on Wed Jan 15 06:23:26 2025

910.41	msec	task-clock:u	910411274	100.00	1.000	CPUs utilized
0		context-switches:u	910411274	100.00	0.000	/sec
0		cpu-migrations:u	910411274	100.00	0.000	/sec
34		page-faults:u	910411274	100.00	37.346	/sec
2181529531		cycles:u	448405333	49.00	2.396	GHz
6491063188		instructions:u	452398054	49.00	2.98	insn per cycle
2151250618		branches:u	456397848	50.00	2.363	G/sec
3393		branch-misses:u	460396685	50.00	0.00	of all branches
75663		L1-dcache-loads:u	462428075	50.00	83.109	K/sec
3807		L1-dcache-load-misses:u	462408277	50.00	5.03	of all L1-dcache accesses
7735		LLC-loads:u	462409829	50.00	8.496	K/sec
593		LLC-load-misses:u	394013591	43.00	7.67	of all LL-cache accesses
2159574167		L1-icache-loads:u	390013055	42.00	2.372	G/sec
1712		L1-icache-load-misses:u	386013332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983293	42.00	0.000	/sec
0		dTLB-load-misses:u	384002644	42.00		
2152572347		iTLB-loads:u	384000961	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
