# started on Tue Jan 14 13:07:42 2025

1140.54	msec	task-clock:u	1140538679	100.00	0.999	CPUs utilized
0		context-switches:u	1140538679	100.00	0.000	/sec
0		cpu-migrations:u	1140538679	100.00	0.000	/sec
33		page-faults:u	1140538679	100.00	28.934	/sec
2732553418		cycles:u	562375771	49.00	2.396	GHz
7416140243		instructions:u	566368644	49.00	2.71	insn per cycle
2244237597		branches:u	570316849	50.00	1.968	G/sec
3314		branch-misses:u	574372018	50.00	0.00	of all branches
70677		L1-dcache-loads:u	578371537	50.00	61.968	K/sec
3785		L1-dcache-load-misses:u	580862607	50.00	5.36	of all L1-dcache accesses
7792		LLC-loads:u	580735499	50.00	6.832	K/sec
752		LLC-load-misses:u	494169464	43.00	9.65	of all LL-cache accesses
2439649066		L1-icache-loads:u	490219440	42.00	2.139	G/sec
1899		L1-icache-load-misses:u	486229664	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	482166624	42.00	6.035	K/sec
0		dTLB-load-misses:u	479755033	42.00		
2342728387		iTLB-loads:u	479803941	42.00	2.054	G/sec
2		iTLB-load-misses:u	479860754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
