# started on Wed Jan 15 02:41:07 2025

976.35	msec	task-clock:u	976348773	100.00	1.000	CPUs utilized
0		context-switches:u	976348773	100.00	0.000	/sec
0		cpu-migrations:u	976348773	100.00	0.000	/sec
34		page-faults:u	976348773	100.00	34.824	/sec
2339520005		cycles:u	477862166	48.00	2.396	GHz
6549689281		instructions:u	481853404	49.00	2.80	insn per cycle
2152004879		branches:u	485851851	49.00	2.204	G/sec
13369477		branch-misses:u	489860406	50.00	0.62	of all branches
70631		L1-dcache-loads:u	493862161	50.00	72.342	K/sec
3359		L1-dcache-load-misses:u	497861776	50.00	4.76	of all L1-dcache accesses
7568		LLC-loads:u	500364609	51.00	7.751	K/sec
659		LLC-load-misses:u	426494681	43.00	8.71	of all LL-cache accesses
2300025269		L1-icache-loads:u	422494868	43.00	2.356	G/sec
1728		L1-icache-load-misses:u	418497515	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	414487703	42.00	6.755	K/sec
99		dTLB-load-misses:u	410486538	42.00	1.50	of all dTLB cache accesses
2300318116		iTLB-loads:u	407984424	41.00	2.356	G/sec
0		iTLB-load-misses:u	407992702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
