# started on Fri Sep  6 00:09:59 2024

932.30	msec	task-clock:u	932297738	100.00	0.999	CPUs utilized
0		context-switches:u	932297738	100.00	0.000	/sec
0		cpu-migrations:u	932297738	100.00	0.000	/sec
34		page-faults:u	932297738	100.00	36.469	/sec
2233316094		cycles:u	456330795	48.00	2.395	GHz
6427858429		instructions:u	456319349	48.00	2.88	insn per cycle
2141406521		branches:u	458594794	49.00	2.297	G/sec
5114070		branch-misses:u	462877222	49.00	0.24	of all branches
71324		L1-dcache-loads:u	466863647	50.00	76.503	K/sec
3257		L1-dcache-load-misses:u	470861963	50.00	4.57	of all L1-dcache accesses
5813		LLC-loads:u	474864626	50.00	6.235	K/sec
13		LLC-load-misses:u	407977965	43.00	0.22	of all LL-cache accesses
2204202931		L1-icache-loads:u	407975888	43.00	2.364	G/sec
1921		L1-icache-load-misses:u	405710425	43.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	401437571	43.00	7.468	K/sec
119		dTLB-load-misses:u	397435907	42.00	1.71	of all dTLB cache accesses
2203408329		iTLB-loads:u	393432999	42.00	2.363	G/sec
69		iTLB-load-misses:u	389434072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
