# started on Tue Jan 14 09:09:33 2025

912.76	msec	task-clock:u	912758553	100.00	1.000	CPUs utilized
0		context-switches:u	912758553	100.00	0.000	/sec
0		cpu-migrations:u	912758553	100.00	0.000	/sec
34		page-faults:u	912758553	100.00	37.250	/sec
2187216517		cycles:u	448223573	49.00	2.396	GHz
6519584200		instructions:u	452228926	49.00	2.98	insn per cycle
2154073939		branches:u	456226907	49.00	2.360	G/sec
3252		branch-misses:u	460226257	50.00	0.00	of all branches
68934		L1-dcache-loads:u	464227704	50.00	75.523	K/sec
3878		L1-dcache-load-misses:u	464769201	50.00	5.63	of all L1-dcache accesses
7692		LLC-loads:u	464768684	50.00	8.427	K/sec
515		LLC-load-misses:u	396540720	43.00	6.70	of all LL-cache accesses
2171311568		L1-icache-loads:u	392530980	43.00	2.379	G/sec
1721		L1-icache-load-misses:u	388532664	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	384531778	42.00	7.143	K/sec
0		dTLB-load-misses:u	383988831	42.00		
2155281338		iTLB-loads:u	383989165	42.00	2.361	G/sec
0		iTLB-load-misses:u	383989501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
