# started on Tue Jan 14 10:46:58 2025

908.76	msec	task-clock:u	908758700	100.00	1.000	CPUs utilized
0		context-switches:u	908758700	100.00	0.000	/sec
0		cpu-migrations:u	908758700	100.00	0.000	/sec
34		page-faults:u	908758700	100.00	37.414	/sec
2178239029		cycles:u	448046168	49.00	2.397	GHz
6485296415		instructions:u	452042908	49.00	2.98	insn per cycle
2150729475		branches:u	456039850	50.00	2.367	G/sec
4304		branch-misses:u	460039442	50.00	0.00	of all branches
77340		L1-dcache-loads:u	460755907	50.00	85.105	K/sec
3796		L1-dcache-load-misses:u	460753833	50.00	4.91	of all L1-dcache accesses
7601		LLC-loads:u	460755645	50.00	8.364	K/sec
590		LLC-load-misses:u	392715941	43.00	7.76	of all LL-cache accesses
2158347134		L1-icache-loads:u	388718886	42.00	2.375	G/sec
1700		L1-icache-load-misses:u	384718738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002370	42.00	0.000	/sec
0		dTLB-load-misses:u	384001886	42.00		
2152005227		iTLB-loads:u	384005146	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
