# started on Wed Jan 15 01:36:34 2025

909.07	msec	task-clock:u	909072998	100.00	0.999	CPUs utilized
0		context-switches:u	909072998	100.00	0.000	/sec
0		cpu-migrations:u	909072998	100.00	0.000	/sec
33		page-faults:u	909072998	100.00	36.301	/sec
2178037503		cycles:u	451719928	49.00	2.396	GHz
6457896592		instructions:u	455717132	50.00	2.97	insn per cycle
2147400848		branches:u	459640852	50.00	2.362	G/sec
4093		branch-misses:u	461082982	50.00	0.00	of all branches
77601		L1-dcache-loads:u	461089072	50.00	85.363	K/sec
3842		L1-dcache-load-misses:u	461123000	50.00	4.95	of all L1-dcache accesses
7847		LLC-loads:u	461181497	50.00	8.632	K/sec
719		LLC-load-misses:u	389357700	42.00	9.16	of all LL-cache accesses
2155999508		L1-icache-loads:u	385432533	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383989740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994905	42.00	0.000	/sec
0		dTLB-load-misses:u	383984260	42.00		
2148852575		iTLB-loads:u	383955239	42.00	2.364	G/sec
2		iTLB-load-misses:u	383889076	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
