# started on Tue Jan 14 11:29:42 2025

910.27	msec	task-clock:u	910272422	100.00	0.999	CPUs utilized
0		context-switches:u	910272422	100.00	0.000	/sec
0		cpu-migrations:u	910272422	100.00	0.000	/sec
33		page-faults:u	910272422	100.00	36.253	/sec
2180701801		cycles:u	450879110	49.00	2.396	GHz
6495571921		instructions:u	454773224	49.00	2.98	insn per cycle
2148088051		branches:u	458754627	50.00	2.360	G/sec
3811		branch-misses:u	462329203	50.00	0.00	of all branches
77034		L1-dcache-loads:u	462328443	50.00	84.627	K/sec
3798		L1-dcache-load-misses:u	462271146	50.00	4.93	of all L1-dcache accesses
7905		LLC-loads:u	462279274	50.00	8.684	K/sec
695		LLC-load-misses:u	391498643	43.00	8.79	of all LL-cache accesses
2161888608		L1-icache-loads:u	387517276	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383943664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942849	42.00	0.000	/sec
0		dTLB-load-misses:u	384001314	42.00		
2156608359		iTLB-loads:u	384001352	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
