# started on Fri Sep  6 06:03:22 2024

916.89	msec	task-clock:u	916893610	100.00	1.000	CPUs utilized
0		context-switches:u	916893610	100.00	0.000	/sec
0		cpu-migrations:u	916893610	100.00	0.000	/sec
34		page-faults:u	916893610	100.00	37.082	/sec
2196605415		cycles:u	451207927	49.00	2.396	GHz
6410367327		instructions:u	455188462	49.00	2.92	insn per cycle
2133240457		branches:u	459186777	50.00	2.327	G/sec
5244689		branch-misses:u	463192608	50.00	0.25	of all branches
70184		L1-dcache-loads:u	467183331	50.00	76.545	K/sec
3875		L1-dcache-load-misses:u	468900980	51.00	5.52	of all L1-dcache accesses
7242		LLC-loads:u	468903036	51.00	7.898	K/sec
915		LLC-load-misses:u	397707998	43.00	12.63	of all LL-cache accesses
2181643413		L1-icache-loads:u	393705741	42.00	2.379	G/sec
1773		L1-icache-load-misses:u	389707814	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	385709986	42.00	7.531	K/sec
0		dTLB-load-misses:u	383990481	41.00		
2182179043		iTLB-loads:u	383994297	41.00	2.380	G/sec
0		iTLB-load-misses:u	383990149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
