# started on Wed Jan 15 00:38:22 2025

1862.60	msec	task-clock:u	1862603528	100.00	1.000	CPUs utilized
0		context-switches:u	1862603528	100.00	0.000	/sec
0		cpu-migrations:u	1862603528	100.00	0.000	/sec
33		page-faults:u	1862603528	100.00	17.717	/sec
4464187418		cycles:u	927952733	49.00	2.397	GHz
6910506584		instructions:u	931947775	50.00	1.55	insn per cycle
2189045799		branches:u	935946608	50.00	1.175	G/sec
4095		branch-misses:u	938602441	50.00	0.00	of all branches
76578		L1-dcache-loads:u	938591572	50.00	41.113	K/sec
3760		L1-dcache-load-misses:u	938592124	50.00	4.91	of all L1-dcache accesses
7687		LLC-loads:u	938596309	50.00	4.127	K/sec
788		LLC-load-misses:u	798654073	42.00	10.25	of all LL-cache accesses
4378878700		L1-icache-loads:u	794654310	42.00	2.351	G/sec
0		L1-icache-load-misses:u	791999548	42.00		
0		dTLB-loads:u	792009922	42.00	0.000	/sec
0		dTLB-load-misses:u	792010404	42.00		
4336357484		iTLB-loads:u	792009957	42.00	2.328	G/sec
0		iTLB-load-misses:u	792006125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
