# started on Thu Sep  5 00:21:05 2024

931.43	msec	task-clock:u	931426590	100.00	1.000	CPUs utilized
0		context-switches:u	931426590	100.00	0.000	/sec
0		cpu-migrations:u	931426590	100.00	0.000	/sec
33		page-faults:u	931426590	100.00	35.430	/sec
2231366511		cycles:u	455431999	48.00	2.396	GHz
6557654055		instructions:u	455424684	48.00	2.94	insn per cycle
2163857026		branches:u	456604557	49.00	2.323	G/sec
3514		branch-misses:u	460602408	49.00	0.00	of all branches
71734		L1-dcache-loads:u	464605649	49.00	77.015	K/sec
3321		L1-dcache-load-misses:u	468603757	50.00	4.63	of all L1-dcache accesses
5612		LLC-loads:u	472621258	50.00	6.025	K/sec
6		LLC-load-misses:u	408001943	43.00	0.11	of all LL-cache accesses
2182105649		L1-icache-loads:u	408001961	43.00	2.343	G/sec
1746		L1-icache-load-misses:u	406822070	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	402821738	43.00	7.064	K/sec
105		dTLB-load-misses:u	398822424	42.00	1.60	of all dTLB cache accesses
2164583878		iTLB-loads:u	394821906	42.00	2.324	G/sec
69		iTLB-load-misses:u	390805185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
