# started on Tue Jan 14 12:31:57 2025

919.35	msec	task-clock:u	919345385	100.00	1.000	CPUs utilized
0		context-switches:u	919345385	100.00	0.000	/sec
0		cpu-migrations:u	919345385	100.00	0.000	/sec
33		page-faults:u	919345385	100.00	35.895	/sec
2202835899		cycles:u	451605426	49.00	2.396	GHz
6515314499		instructions:u	455595110	49.00	2.96	insn per cycle
2156400724		branches:u	459595385	49.00	2.346	G/sec
3367		branch-misses:u	463595684	50.00	0.00	of all branches
69753		L1-dcache-loads:u	467595407	50.00	75.872	K/sec
3740		L1-dcache-load-misses:u	471352997	51.00	5.36	of all L1-dcache accesses
7616		LLC-loads:u	471353202	51.00	8.284	K/sec
549		LLC-load-misses:u	399749700	43.00	7.21	of all LL-cache accesses
2168990865		L1-icache-loads:u	395749703	43.00	2.359	G/sec
1661		L1-icache-load-misses:u	391748924	42.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	387749684	42.00	7.066	K/sec
0		dTLB-load-misses:u	384001868	41.00		
2157703173		iTLB-loads:u	383992202	41.00	2.347	G/sec
0		iTLB-load-misses:u	383992444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
