# started on Wed Jan 15 03:18:03 2025

979.49	msec	task-clock:u	979489608	100.00	1.000	CPUs utilized
0		context-switches:u	979489608	100.00	0.000	/sec
0		cpu-migrations:u	979489608	100.00	0.000	/sec
34		page-faults:u	979489608	100.00	34.712	/sec
2347025550		cycles:u	478597220	48.00	2.396	GHz
6640443762		instructions:u	482563474	49.00	2.83	insn per cycle
2196865925		branches:u	486562406	49.00	2.243	G/sec
3454		branch-misses:u	490555701	50.00	0.00	of all branches
70524		L1-dcache-loads:u	494563516	50.00	72.001	K/sec
3294		L1-dcache-load-misses:u	498565221	50.00	4.67	of all L1-dcache accesses
6100		LLC-loads:u	502564720	51.00	6.228	K/sec
538		LLC-load-misses:u	428929835	43.00	8.82	of all LL-cache accesses
2197721116		L1-icache-loads:u	424926686	43.00	2.244	G/sec
1745		L1-icache-load-misses:u	420934204	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	416933703	42.00	6.689	K/sec
87		dTLB-load-misses:u	412925796	42.00	1.33	of all dTLB cache accesses
2147755230		iTLB-loads:u	408924053	41.00	2.193	G/sec
0		iTLB-load-misses:u	407988333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
