# started on Fri Sep  6 06:53:00 2024

922.84	msec	task-clock:u	922836090	100.00	1.000	CPUs utilized
0		context-switches:u	922836090	100.00	0.000	/sec
0		cpu-migrations:u	922836090	100.00	0.000	/sec
34		page-faults:u	922836090	100.00	36.843	/sec
2211083102		cycles:u	451246608	48.00	2.396	GHz
6439682191		instructions:u	455245089	49.00	2.91	insn per cycle
2146551884		branches:u	459248144	49.00	2.326	G/sec
4589573		branch-misses:u	463246628	50.00	0.21	of all branches
71512		L1-dcache-loads:u	467244737	50.00	77.492	K/sec
3321		L1-dcache-load-misses:u	471252908	51.00	4.64	of all L1-dcache accesses
7349		LLC-loads:u	474852665	51.00	7.963	K/sec
1079		LLC-load-misses:u	403596797	43.00	14.68	of all LL-cache accesses
2197800732		L1-icache-loads:u	399589187	43.00	2.382	G/sec
1838		L1-icache-load-misses:u	395589334	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	391591870	42.00	7.142	K/sec
99		dTLB-load-misses:u	387592167	42.00	1.50	of all dTLB cache accesses
2198356520		iTLB-loads:u	383983776	41.00	2.382	G/sec
0		iTLB-load-misses:u	383983238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
