# started on Wed Jan 15 05:52:16 2025

919.57	msec	task-clock:u	919573145	100.00	1.000	CPUs utilized
0		context-switches:u	919573145	100.00	0.000	/sec
0		cpu-migrations:u	919573145	100.00	0.000	/sec
33		page-faults:u	919573145	100.00	35.886	/sec
2203406231		cycles:u	450521518	48.00	2.396	GHz
6494473264		instructions:u	454507871	49.00	2.95	insn per cycle
2152243573		branches:u	458480498	49.00	2.340	G/sec
3336		branch-misses:u	462480519	50.00	0.00	of all branches
71178		L1-dcache-loads:u	466486072	50.00	77.403	K/sec
3428		L1-dcache-load-misses:u	470486275	51.00	4.82	of all L1-dcache accesses
7704		LLC-loads:u	471576278	51.00	8.378	K/sec
1595		LLC-load-misses:u	401064794	43.00	20.70	of all LL-cache accesses
2166227572		L1-icache-loads:u	397091888	43.00	2.356	G/sec
1855		L1-icache-load-misses:u	393092701	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	389091516	42.00	7.378	K/sec
95		dTLB-load-misses:u	385088094	41.00	1.40	of all dTLB cache accesses
2154286886		iTLB-loads:u	383995201	41.00	2.343	G/sec
0		iTLB-load-misses:u	383997163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
