# started on Wed Jan 15 04:00:18 2025

941.06	msec	task-clock:u	941056715	100.00	1.000	CPUs utilized
0		context-switches:u	941056715	100.00	0.000	/sec
0		cpu-migrations:u	941056715	100.00	0.000	/sec
33		page-faults:u	941056715	100.00	35.067	/sec
2254262859		cycles:u	465138845	49.00	2.395	GHz
6585772374		instructions:u	465167406	49.00	2.92	insn per cycle
2166071878		branches:u	465168792	49.00	2.302	G/sec
4501		branch-misses:u	465167219	49.00	0.00	of all branches
73766		L1-dcache-loads:u	467500164	49.00	78.386	K/sec
3348		L1-dcache-load-misses:u	471547368	50.00	4.54	of all L1-dcache accesses
6210		LLC-loads:u	475484162	50.00	6.599	K/sec
0		LLC-load-misses:u	407924368	43.00		
2189847988		L1-icache-loads:u	407888405	43.00	2.327	G/sec
6		L1-icache-load-misses:u	407888848	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407888404	43.00	0.000	/sec
99		dTLB-load-misses:u	405556402	43.00		
2167380211		iTLB-loads:u	401573406	42.00	2.303	G/sec
75		iTLB-load-misses:u	397585346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
