# started on Wed Jan 15 08:47:53 2025

942.43	msec	task-clock:u	942429348	100.00	1.000	CPUs utilized
0		context-switches:u	942429348	100.00	0.000	/sec
0		cpu-migrations:u	942429348	100.00	0.000	/sec
33		page-faults:u	942429348	100.00	35.016	/sec
2257543318		cycles:u	466433332	49.00	2.395	GHz
6657591547		instructions:u	466438590	49.00	2.95	insn per cycle
2166008191		branches:u	466436903	49.00	2.298	G/sec
4317		branch-misses:u	466423980	49.00	0.00	of all branches
79241		L1-dcache-loads:u	466424239	49.00	84.082	K/sec
3339		L1-dcache-load-misses:u	469539998	49.00	4.21	of all L1-dcache accesses
6270		LLC-loads:u	473577554	50.00	6.653	K/sec
9		LLC-load-misses:u	408007591	43.00	0.14	of all LL-cache accesses
2212832270		L1-icache-loads:u	407999224	43.00	2.348	G/sec
0		L1-icache-load-misses:u	408000906	43.00		
0		dTLB-loads:u	408006145	43.00	0.000	/sec
0		dTLB-load-misses:u	408003609	43.00		
2166831157		iTLB-loads:u	404857703	42.00	2.299	G/sec
61		iTLB-load-misses:u	400859646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
