# started on Fri Sep  6 00:17:39 2024

915.07	msec	task-clock:u	915067126	100.00	1.000	CPUs utilized
0		context-switches:u	915067126	100.00	0.000	/sec
0		cpu-migrations:u	915067126	100.00	0.000	/sec
33		page-faults:u	915067126	100.00	36.063	/sec
2192583342		cycles:u	450579853	49.00	2.396	GHz
6384810350		instructions:u	454575316	49.00	2.91	insn per cycle
2125342891		branches:u	458603331	50.00	2.323	G/sec
4459156		branch-misses:u	462541297	50.00	0.21	of all branches
72064		L1-dcache-loads:u	466547146	50.00	78.753	K/sec
3733		L1-dcache-load-misses:u	467106907	51.00	5.18	of all L1-dcache accesses
7299		LLC-loads:u	467112721	51.00	7.976	K/sec
983		LLC-load-misses:u	396491866	43.00	13.47	of all LL-cache accesses
2179611398		L1-icache-loads:u	392494201	42.00	2.382	G/sec
1881		L1-icache-load-misses:u	388527128	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	384526478	42.00	7.593	K/sec
0		dTLB-load-misses:u	383961498	41.00		
2180157777		iTLB-loads:u	383960850	41.00	2.383	G/sec
4		iTLB-load-misses:u	383954017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
