# started on Wed Jan 15 03:09:11 2025

914.95	msec	task-clock:u	914947053	100.00	1.000	CPUs utilized
0		context-switches:u	914947053	100.00	0.000	/sec
0		cpu-migrations:u	914947053	100.00	0.000	/sec
33		page-faults:u	914947053	100.00	36.068	/sec
2192355400		cycles:u	450256385	49.00	2.396	GHz
6464530280		instructions:u	454254369	49.00	2.95	insn per cycle
2154775936		branches:u	458250702	50.00	2.355	G/sec
3905		branch-misses:u	462250241	50.00	0.00	of all branches
71907		L1-dcache-loads:u	466242664	50.00	78.591	K/sec
3775		L1-dcache-load-misses:u	466964760	51.00	5.25	of all L1-dcache accesses
7815		LLC-loads:u	466962668	51.00	8.541	K/sec
701		LLC-load-misses:u	396705354	43.00	8.97	of all LL-cache accesses
2155646771		L1-icache-loads:u	392697129	42.00	2.356	G/sec
1932		L1-icache-load-misses:u	388696609	42.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	384703444	42.00	7.587	K/sec
2		dTLB-load-misses:u	383982313	41.00	0.03	of all dTLB cache accesses
2143729011		iTLB-loads:u	383983439	41.00	2.343	G/sec
2		iTLB-load-misses:u	383988626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
