# started on Tue Jan 14 11:27:18 2025

910.87	msec	task-clock:u	910869274	100.00	1.000	CPUs utilized
0		context-switches:u	910869274	100.00	0.000	/sec
0		cpu-migrations:u	910869274	100.00	0.000	/sec
33		page-faults:u	910869274	100.00	36.229	/sec
2182552788		cycles:u	449870793	49.00	2.396	GHz
6490912775		instructions:u	453860575	49.00	2.97	insn per cycle
2142270886		branches:u	457860424	50.00	2.352	G/sec
3952		branch-misses:u	461859292	50.00	0.00	of all branches
76822		L1-dcache-loads:u	462866570	50.00	84.339	K/sec
3740		L1-dcache-load-misses:u	462866813	50.00	4.87	of all L1-dcache accesses
7647		LLC-loads:u	462866348	50.00	8.395	K/sec
579		LLC-load-misses:u	393004758	43.00	7.57	of all LL-cache accesses
2159271667		L1-icache-loads:u	389012607	42.00	2.371	G/sec
1670		L1-icache-load-misses:u	385008797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002315	42.00	0.000	/sec
0		dTLB-load-misses:u	384002555	42.00		
2151531505		iTLB-loads:u	384002647	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
