# started on Tue Jan 14 12:17:32 2025

929.94	msec	task-clock:u	929937922	100.00	1.000	CPUs utilized
0		context-switches:u	929937922	100.00	0.000	/sec
0		cpu-migrations:u	929937922	100.00	0.000	/sec
33		page-faults:u	929937922	100.00	35.486	/sec
2227952300		cycles:u	453963814	48.00	2.396	GHz
6525911499		instructions:u	455626830	48.00	2.93	insn per cycle
2161908217		branches:u	459626604	49.00	2.325	G/sec
1195268		branch-misses:u	463635073	49.00	0.06	of all branches
70082		L1-dcache-loads:u	467620021	50.00	75.362	K/sec
3350		L1-dcache-load-misses:u	471620461	50.00	4.78	of all L1-dcache accesses
6117		LLC-loads:u	475618940	51.00	6.578	K/sec
0		LLC-load-misses:u	407985055	43.00		
2188451121		L1-icache-loads:u	406311224	43.00	2.353	G/sec
1701		L1-icache-load-misses:u	402310926	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	398318033	42.00	7.019	K/sec
89		dTLB-load-misses:u	394317181	42.00	1.36	of all dTLB cache accesses
2175946681		iTLB-loads:u	390319017	41.00	2.340	G/sec
62		iTLB-load-misses:u	386318167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
