# started on Tue Jan 14 23:07:09 2025

1808.02	msec	task-clock:u	1808022178	100.00	1.000	CPUs utilized
0		context-switches:u	1808022178	100.00	0.000	/sec
0		cpu-migrations:u	1808022178	100.00	0.000	/sec
34		page-faults:u	1808022178	100.00	18.805	/sec
4333151073		cycles:u	897277996	49.00	2.397	GHz
6511651686		instructions:u	901256630	49.00	1.50	insn per cycle
2154015856		branches:u	905317277	50.00	1.191	G/sec
3626		branch-misses:u	909317237	50.00	0.00	of all branches
76735		L1-dcache-loads:u	912173960	50.00	42.441	K/sec
3918		L1-dcache-load-misses:u	912167369	50.00	5.11	of all L1-dcache accesses
7774		LLC-loads:u	912095387	50.00	4.300	K/sec
547		LLC-load-misses:u	778765439	43.00	7.04	of all LL-cache accesses
4296349442		L1-icache-loads:u	774767496	42.00	2.376	G/sec
1867		L1-icache-load-misses:u	770705439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767848996	42.00	0.000	/sec
0		dTLB-load-misses:u	767855218	42.00		
4284178710		iTLB-loads:u	767930719	42.00	2.370	G/sec
0		iTLB-load-misses:u	767931901	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
