# started on Wed Jan 15 01:27:18 2025

1194.49	msec	task-clock:u	1194490238	100.00	1.000	CPUs utilized
0		context-switches:u	1194490238	100.00	0.000	/sec
0		cpu-migrations:u	1194490238	100.00	0.000	/sec
33		page-faults:u	1194490238	100.00	27.627	/sec
2862522144		cycles:u	590799464	49.00	2.396	GHz
7155451894		instructions:u	594792741	49.00	2.50	insn per cycle
2289757985		branches:u	598791162	50.00	1.917	G/sec
3767		branch-misses:u	602791128	50.00	0.00	of all branches
77752		L1-dcache-loads:u	606487869	50.00	65.092	K/sec
3830		L1-dcache-load-misses:u	606487628	50.00	4.93	of all L1-dcache accesses
7688		LLC-loads:u	606489481	50.00	6.436	K/sec
609		LLC-load-misses:u	515697814	43.00	7.92	of all LL-cache accesses
2433583582		L1-icache-loads:u	511698202	42.00	2.037	G/sec
1783		L1-icache-load-misses:u	507698578	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504002348	42.00	0.000	/sec
0		dTLB-load-misses:u	504002239	42.00		
2290786338		iTLB-loads:u	504003278	42.00	1.918	G/sec
0		iTLB-load-misses:u	503998960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
