# started on Wed Jan 15 01:20:34 2025

913.24	msec	task-clock:u	913236609	100.00	0.999	CPUs utilized
0		context-switches:u	913236609	100.00	0.000	/sec
0		cpu-migrations:u	913236609	100.00	0.000	/sec
33		page-faults:u	913236609	100.00	36.135	/sec
2188120070		cycles:u	451491074	49.00	2.396	GHz
6448159986		instructions:u	455486759	49.00	2.95	insn per cycle
2145987281		branches:u	459486111	50.00	2.350	G/sec
4109		branch-misses:u	461330015	50.00	0.00	of all branches
76691		L1-dcache-loads:u	461398035	50.00	83.977	K/sec
3785		L1-dcache-load-misses:u	465313404	50.00	4.94	of all L1-dcache accesses
7872		LLC-loads:u	465386608	50.00	8.620	K/sec
698		LLC-load-misses:u	393749739	43.00	8.87	of all LL-cache accesses
2158176340		L1-icache-loads:u	389750738	42.00	2.363	G/sec
23		L1-icache-load-misses:u	387906965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387907556	42.00	0.000	/sec
0		dTLB-load-misses:u	383930259	42.00		
2148224627		iTLB-loads:u	383924447	42.00	2.352	G/sec
9		iTLB-load-misses:u	383849018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
